% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0565 -0.0055 0.0140130111932
0.0565 -0.0045 0.00882957987801
0.0565 -0.0035 0.00497013789637
0.0565 -0.0025 0.00271008220129
0.0565 -0.0015 0.00156200404383
0.0565 -0.0005 0.00100608443262
0.0565 0.0005 0.000739537993928
0.0565 0.0015 0.000634167124037
0.0565 0.0025 0.000653600094896
0.0565 0.0035 0.000800928889544
0.0565 0.0045 0.00109562121991
0.0565 0.0055 0.00155057991957
0.0565 0.0065 0.00209448327709
0.0565 0.0075 0.00241680266177
0.0565 0.0085 0.00215167106276
0.0565 0.0095 0.00149505366401
0.0565 0.0105 0.000915423884162
0.0565 0.0115 0.000494924886456
0.0565 0.0125 0.000218106637958
0.0565 0.0135 9.55335581417e-05
0.0565 0.0145 5.12917665655e-05
0.0565 0.0155 3.99406043254e-05
0.0565 0.0165 5.48644857889e-05
0.0565 0.0175 0.000118759569574
0.0565 0.0185 0.000402027285148
0.0565 0.0195 0.00148967137643
0.0565 0.0205 0.00501291376953
0.0565 0.0215 0.0115395944079
0.0565 0.0225 0.0163850409182
0.0565 0.0235 0.0141333398586
0.0565 0.0245 0.0074717041327
0.0565 0.0255 0.00261388062081
0.0565 0.0265 0.000748477747964
0.0565 0.0275 0.000198701761803
0.0565 0.0285 5.17508634464e-05
0.0565 0.0295 1.85959551082e-05
0.0565 0.0305 9.17480808203e-06
0.0565 0.0315 3.99595965298e-06
0.0575 -0.0315 5.07938680861e-06
0.0575 -0.0305 8.66231655686e-06
0.0575 -0.0295 8.00720193847e-06
0.0575 -0.0285 8.66905631748e-06
0.0575 -0.0275 9.04713889625e-06
0.0575 -0.0265 9.24064301699e-06
0.0575 -0.0255 9.19088888774e-06
0.0575 -0.0245 8.97304307005e-06
0.0575 -0.0235 8.66563598596e-06
0.0575 -0.0225 8.35172162136e-06
0.0575 -0.0215 8.12601962189e-06
0.0575 -0.0205 8.13531583829e-06
0.0575 -0.0195 8.66233725119e-06
0.0575 -0.0185 1.03002105997e-05
0.0575 -0.0175 1.44069214527e-05
0.0575 -0.0165 2.40548240225e-05
0.0575 -0.0155 4.70115418638e-05
0.0575 -0.0145 0.000116827950713
0.0575 -0.0135 0.000335767707537
0.0575 -0.0125 0.000912283918159
0.0575 -0.0115 0.00236864001867
0.0575 -0.0105 0.00564093541477
0.0575 -0.0095 0.0109828660901
0.0575 -0.0085 0.0168555643713
0.0575 -0.0075 0.0209400489592
0.0575 -0.0065 0.0218312530305
0.0575 -0.0055 0.0196106231975
0.0575 -0.0045 0.0154587347311
0.0575 -0.0035 0.0109233632806
0.0575 -0.0025 0.00720872276784
0.0575 -0.0015 0.004710065669
0.0575 -0.0005 0.00321803815287
0.0575 0.0005 0.00237884238262
0.0575 0.0015 0.00192056771801
0.0575 0.0025 0.00169096000189
0.0575 0.0035 0.00161966233618
0.0575 0.0045 0.00169889905331
0.0575 0.0055 0.00195085501853
0.0575 0.0065 0.00233301996489
0.0575 0.0075 0.0025934027007
0.0575 0.0085 0.00241020106216
0.0575 0.0095 0.00182442000381
0.0575 0.0105 0.00117190574132
0.0575 0.0115 0.000662386050184
0.0575 0.0125 0.00032824329862
0.0575 0.0135 0.000148136076903
0.0575 0.0145 7.41067707315e-05
0.0575 0.0155 5.3917206122e-05
0.0575 0.0165 7.0940656832e-05
0.0575 0.0175 0.000169694292612
0.0575 0.0185 0.000541031787976
0.0575 0.0195 0.00187285580669
0.0575 0.0205 0.00591638960609
0.0575 0.0215 0.0125488197383
0.0575 0.0225 0.0165014921591
0.0575 0.0235 0.0133203295108
0.0575 0.0245 0.00665841080379
0.0575 0.0255 0.00227017859682
0.0575 0.0265 0.000664702190124
0.0575 0.0275 0.000180714743969
0.0575 0.0285 4.74458061732e-05
0.0575 0.0295 1.70649889206e-05
0.0575 0.0305 8.43421845644e-06
0.0575 0.0315 3.66461047109e-06
0.0585 -0.0315 4.84705965003e-06
0.0585 -0.0305 8.37603071667e-06
0.0585 -0.0295 7.86616646378e-06
0.0585 -0.0285 8.48483814264e-06
0.0585 -0.0275 8.74547197361e-06
0.0585 -0.0265 8.79327385136e-06
0.0585 -0.0255 8.62178232366e-06
0.0585 -0.0245 8.33137837455e-06
0.0585 -0.0235 7.99548604067e-06
0.0585 -0.0225 7.67186656091e-06
0.0585 -0.0215 7.41177673288e-06
0.0585 -0.0205 7.28955057568e-06
0.0585 -0.0195 7.45601450588e-06
0.0585 -0.0185 8.24603901389e-06
0.0585 -0.0175 1.03450160444e-05
0.0585 -0.0165 1.5030552279e-05
0.0585 -0.0155 2.53540136318e-05
0.0585 -0.0145 5.06200376633e-05
0.0585 -0.0135 0.000129869697803
0.0585 -0.0125 0.000373635325664
0.0585 -0.0115 0.000989850505027
0.0585 -0.0105 0.00249215165332
0.0585 -0.0095 0.00575168911398
0.0585 -0.0085 0.0109161275374
0.0585 -0.0075 0.0165025616188
0.0585 -0.0065 0.020458850775
0.0585 -0.0055 0.0216899636509
0.0585 -0.0045 0.0203808619137
0.0585 -0.0035 0.0174703209228
0.0585 -0.0025 0.0140256953434
0.0585 -0.0015 0.0108995846218
0.0585 -0.0005 0.00852654968387
0.0585 0.0005 0.00691079371272
0.0585 0.0015 0.00587176427373
0.0585 0.0025 0.00521907106944
0.0585 0.0035 0.00480824757409
0.0585 0.0045 0.00456037293774
0.0585 0.0055 0.00444601291543
0.0585 0.0065 0.00443759441087
0.0585 0.0075 0.00440295497257
0.0585 0.0085 0.00407358842533
0.0585 0.0095 0.00330057486336
0.0585 0.0105 0.00226208058154
0.0585 0.0115 0.0013079236249
0.0585 0.0125 0.000658215408938
0.0585 0.0135 0.000299169038549
0.0585 0.0145 0.000133374942037
0.0585 0.0155 8.30314653962e-05
0.0585 0.0165 9.77520062383e-05
0.0585 0.0175 0.000242686713853
0.0585 0.0185 0.000764897276218
0.0585 0.0195 0.00251823081039
0.0585 0.0205 0.00720344780151
0.0585 0.0215 0.0137100130704
0.0585 0.0225 0.016410518503
0.0585 0.0235 0.0122102181219
0.0585 0.0245 0.0056742913881
0.0585 0.0255 0.00185615854522
0.0585 0.0265 0.000548096555826
0.0585 0.0275 0.000153513960245
0.0585 0.0285 4.14894164818e-05
0.0585 0.0295 1.50500260159e-05
0.0585 0.0305 7.51852322823e-06
0.0585 0.0315 3.22973799698e-06
0.0595 -0.0315 4.64233040501e-06
0.0595 -0.0305 8.15596199007e-06
0.0595 -0.0295 7.78066565943e-06
0.0595 -0.0285 8.29979640049e-06
0.0595 -0.0275 8.38357917189e-06
0.0595 -0.0265 8.26309258422e-06
0.0595 -0.0255 7.98827981299e-06
0.0595 -0.0245 7.66205751635e-06
0.0595 -0.0235 7.33810734382e-06
0.0595 -0.0225 7.04848915274e-06
0.0595 -0.0215 6.81431442676e-06
0.0595 -0.0205 6.6662920623e-06
0.0595 -0.0195 6.67679699001e-06
0.0595 -0.0185 7.01419015283e-06
0.0595 -0.0175 8.02407756423e-06
0.0595 -0.0165 1.03815576469e-05
0.0595 -0.0155 1.54631964755e-05
0.0595 -0.0145 2.681451139e-05
0.0595 -0.0135 5.46333902604e-05
0.0595 -0.0125 0.000139088382423
0.0595 -0.0115 0.000387464823964
0.0595 -0.0105 0.000986077387118
0.0595 -0.0095 0.00240135863069
0.0595 -0.0085 0.0054190279721
0.0595 -0.0075 0.0101561965422
0.0595 -0.0065 0.0153188046458
0.0595 -0.0055 0.0192085981028
0.0595 -0.0045 0.0210024948905
0.0595 -0.0035 0.0208667971844
0.0595 -0.0025 0.0194582619432
0.0595 -0.0015 0.0175151948425
0.0595 -0.0005 0.0155684901397
0.0595 0.0005 0.0139153590264
0.0595 0.0015 0.0126575588866
0.0595 0.0025 0.0117291781406
0.0595 0.0035 0.0110277174141
0.0595 0.0045 0.010457740729
0.0595 0.0055 0.00994170050754
0.0595 0.0065 0.009422998797
0.0595 0.0075 0.0088178127324
0.0595 0.0085 0.00797231906878
0.0595 0.0095 0.00670250594096
0.0595 0.0105 0.00499023330042
0.0595 0.0115 0.00314597112491
0.0595 0.0125 0.00165504858695
0.0595 0.0135 0.000759163278105
0.0595 0.0145 0.000331530364714
0.0595 0.0155 0.000177001225412
0.0595 0.0165 0.000172277383882
0.0595 0.0175 0.000359712926403
0.0595 0.0185 0.00107908595639
0.0595 0.0195 0.00346666694882
0.0595 0.0205 0.00881604569743
0.0595 0.0215 0.0148143187057
0.0595 0.0225 0.0159542780472
0.0595 0.0235 0.0108008711297
0.0595 0.0245 0.00459592830045
0.0595 0.0255 0.00140806559024
0.0595 0.0265 0.00039042157486
0.0595 0.0275 0.000107488287603
0.0595 0.0285 3.31947323632e-05
0.0595 0.0295 1.27315558338e-05
0.0595 0.0305 6.60079740506e-06
0.0595 0.0315 2.82012651721e-06
0.0605 -0.0315 4.42204704744e-06
0.0605 -0.0305 7.95345318647e-06
0.0605 -0.0295 7.7114890303e-06
0.0605 -0.0285 8.0557554489e-06
0.0605 -0.0275 7.93943388222e-06
0.0605 -0.0265 7.69868779962e-06
0.0605 -0.0255 7.39286387896e-06
0.0605 -0.0245 7.09417370929e-06
0.0605 -0.0235 6.82922490675e-06
0.0605 -0.0225 6.61225235619e-06
0.0605 -0.0215 6.44534258728e-06
0.0605 -0.0205 6.33244854714e-06
0.0605 -0.0195 6.30353257713e-06
0.0605 -0.0185 6.44377683477e-06
0.0605 -0.0175 6.93539461125e-06
0.0605 -0.0165 8.14112863346e-06
0.0605 -0.0155 1.07922709428e-05
0.0605 -0.0145 1.64224562252e-05
0.0605 -0.0135 2.88455760725e-05
0.0605 -0.0125 5.81918356587e-05
0.0605 -0.0115 0.000141990090018
0.0605 -0.0105 0.000375936498147
0.0605 -0.0095 0.000915339509249
0.0605 -0.0085 0.00215246644521
0.0605 -0.0075 0.00475362438548
0.0605 -0.0065 0.00882570557369
0.0605 -0.0055 0.0133844949531
0.0605 -0.0045 0.0171587299849
0.0605 -0.0035 0.0195156674814
0.0605 -0.0025 0.0205456335771
0.0605 -0.0015 0.0206634097988
0.0605 -0.0005 0.0202791280134
0.0605 0.0005 0.0197079223162
0.0605 0.0015 0.0191602245437
0.0605 0.0025 0.0186921214469
0.0605 0.0035 0.0182758607107
0.0605 0.0045 0.017867423626
0.0605 0.0055 0.0174028564128
0.0605 0.0065 0.0167831772876
0.0605 0.0075 0.0158944322845
0.0605 0.0085 0.0145633488356
0.0605 0.0095 0.0126388920561
0.0605 0.0105 0.0100863056391
0.0605 0.0115 0.00708229948444
0.0605 0.0125 0.00417828304602
0.0605 0.0135 0.00204513277727
0.0605 0.0145 0.000896068679339
0.0605 0.0155 0.000423229822721
0.0605 0.0165 0.00030958901627
0.0605 0.0175 0.000548468084074
0.0605 0.0185 0.00158016608017
0.0605 0.0195 0.00475214898714
0.0605 0.0205 0.0105602013614
0.0605 0.0215 0.0155944948315
0.0605 0.0225 0.0150274604719
0.0605 0.0235 0.00916998378943
0.0605 0.0245 0.0035437851053
0.0605 0.0255 0.00102193161034
0.0605 0.0265 0.000263109688904
0.0605 0.0275 6.81534239027e-05
0.0605 0.0285 2.49907944504e-05
0.0605 0.0295 1.06452817987e-05
0.0605 0.0305 5.79780344205e-06
0.0605 0.0315 2.45854258879e-06
0.0615 -0.0315 3.95930102798e-06
0.0615 -0.0305 7.38602400254e-06
0.0615 -0.0295 7.27526547074e-06
0.0615 -0.0285 7.36606558192e-06
0.0615 -0.0275 7.13031292867e-06
0.0615 -0.0265 6.88410146218e-06
0.0615 -0.0255 6.6369541789e-06
0.0615 -0.0245 6.42151953094e-06
0.0615 -0.0235 6.25427502046e-06
0.0615 -0.0225 6.13443728862e-06
0.0615 -0.0215 6.0545585397e-06
0.0615 -0.0205 6.00833467437e-06
0.0615 -0.0195 6.00309302882e-06
0.0615 -0.0185 6.08038977736e-06
0.0615 -0.0175 6.33814128037e-06
0.0615 -0.0165 6.96377544172e-06
0.0615 -0.0155 8.33704156181e-06
0.0615 -0.0145 1.12506315802e-05
0.0615 -0.0135 1.74127272537e-05
0.0615 -0.0125 3.08581463279e-05
0.0615 -0.0115 6.14495480276e-05
0.0615 -0.0105 0.000142614697875
0.0615 -0.0095 0.000359671217877
0.0615 -0.0085 0.000827031581721
0.0615 -0.0075 0.00183048950639
0.0615 -0.0065 0.00389402773554
0.0615 -0.0055 0.00712170752116
0.0615 -0.0045 0.010865893271
0.0615 -0.0035 0.0143129697809
0.0615 -0.0025 0.0169947681969
0.0615 -0.0015 0.0188823229493
0.0615 -0.0005 0.0201821776675
0.0615 0.0005 0.0210805063966
0.0615 0.0015 0.0217071480476
0.0615 0.0025 0.0221691630045
0.0615 0.0035 0.0225369478358
0.0615 0.0045 0.0228430533796
0.0615 0.0055 0.0230925318946
0.0615 0.0065 0.0232570324173
0.0615 0.0075 0.0230772728787
0.0615 0.0085 0.0222368008506
0.0615 0.0095 0.0204056750663
0.0615 0.0105 0.0174045051021
0.0615 0.0115 0.0134320467759
0.0615 0.0125 0.00899636788749
0.0615 0.0135 0.00501610952503
0.0615 0.0145 0.00233834372195
0.0615 0.0155 0.00101688099103
0.0615 0.0165 0.000565901766817
0.0615 0.0175 0.000818712402132
0.0615 0.0185 0.00231660235989
0.0615 0.0195 0.00627215815482
0.0615 0.0205 0.012141646833
0.0615 0.0215 0.015865032989
0.0615 0.0225 0.0136960039972
0.0615 0.0235 0.00751267689709
0.0615 0.0245 0.00264900108698
0.0615 0.0255 0.0007421736704
0.0615 0.0265 0.000192244909251
0.0615 0.0275 5.00460110977e-05
0.0615 0.0285 1.88987570549e-05
0.0615 0.0295 8.75882726729e-06
0.0615 0.0305 5.08266641202e-06
0.0615 0.0315 2.1648882915e-06
0.0625 -0.0315 3.48451187971e-06
0.0625 -0.0305 6.76292751388e-06
0.0625 -0.0295 6.91208379327e-06
0.0625 -0.0285 7.1225825953e-06
0.0625 -0.0275 7.21272655454e-06
0.0625 -0.0265 7.29531990533e-06
0.0625 -0.0255 7.33192729805e-06
0.0625 -0.0245 7.33100961265e-06
0.0625 -0.0235 7.30398726198e-06
0.0625 -0.0225 7.39024914562e-06
0.0625 -0.0215 7.58230660995e-06
0.0625 -0.0205 7.73866265229e-06
0.0625 -0.0195 7.84026654798e-06
0.0625 -0.0185 7.97607373701e-06
0.0625 -0.0175 8.20952521793e-06
0.0625 -0.0165 8.65770410408e-06
0.0625 -0.0155 9.52330475766e-06
0.0625 -0.0145 1.12173535677e-05
0.0625 -0.0135 1.46571160195e-05
0.0625 -0.0125 2.24243644706e-05
0.0625 -0.0115 4.08540885357e-05
0.0625 -0.0105 8.63110907441e-05
0.0625 -0.0095 0.00021844201329
0.0625 -0.0085 0.000461953150333
0.0625 -0.0075 0.000833948534821
0.0625 -0.0065 0.00155478558327
0.0625 -0.0055 0.00299683042244
0.0625 -0.0045 0.00526020974272
0.0625 -0.0035 0.00802912471532
0.0625 -0.0025 0.0109000152627
0.0625 -0.0015 0.0135775150172
0.0625 -0.0005 0.0159023387614
0.0625 0.0005 0.0178309380852
0.0625 0.0015 0.0193755532453
0.0625 0.0025 0.0206251608305
0.0625 0.0035 0.0217199982844
0.0625 0.0045 0.0227984644522
0.0625 0.0055 0.0239937783118
0.0625 0.0065 0.0254317492919
0.0625 0.0075 0.0272412945754
0.0625 0.0085 0.0282783187549
0.0625 0.0095 0.0274855492263
0.0625 0.0105 0.0251210190241
0.0625 0.0115 0.0212968581575
0.0625 0.0125 0.0161101151723
0.0625 0.0135 0.0103961064882
0.0625 0.0145 0.00554066132949
0.0625 0.0155 0.00248223086363
0.0625 0.0165 0.00115001986657
0.0625 0.0175 0.0012577774202
0.0625 0.0185 0.00325174685629
0.0625 0.0195 0.0077782496559
0.0625 0.0205 0.0133022001266
0.0625 0.0215 0.0156388309363
0.0625 0.0225 0.0122599523728
0.0625 0.0235 0.00613007389558
0.0625 0.0245 0.00198360219225
0.0625 0.0255 0.000533405747237
0.0625 0.0265 0.000149659992617
0.0625 0.0275 4.09534867646e-05
0.0625 0.0285 1.55604538841e-05
0.0625 0.0295 7.43920012951e-06
0.0625 0.0305 4.55598767083e-06
0.0625 0.0315 1.97560720956e-06
0.0635 -0.0315 1.71005853235e-06
0.0635 -0.0305 3.36832107739e-06
0.0635 -0.0295 3.54355385538e-06
0.0635 -0.0285 3.78899036327e-06
0.0635 -0.0275 4.00416716987e-06
0.0635 -0.0265 4.18396792598e-06
0.0635 -0.0255 4.30579600503e-06
0.0635 -0.0245 4.37393931959e-06
0.0635 -0.0235 4.39168384933e-06
0.0635 -0.0225 4.50481823096e-06
0.0635 -0.0215 4.71073581441e-06
0.0635 -0.0205 4.86982318614e-06
0.0635 -0.0195 4.96332168859e-06
0.0635 -0.0185 5.06820700787e-06
0.0635 -0.0175 5.2124894594e-06
0.0635 -0.0165 5.45292153236e-06
0.0635 -0.0155 5.86558501301e-06
0.0635 -0.0145 6.60240292569e-06
0.0635 -0.0135 7.96910072449e-06
0.0635 -0.0125 1.12910573582e-05
0.0635 -0.0115 1.99405889584e-05
0.0635 -0.0105 4.33955445721e-05
0.0635 -0.0095 0.000115746337356
0.0635 -0.0085 0.000228284743499
0.0635 -0.0075 0.000342145337431
0.0635 -0.0065 0.00050233020416
0.0635 -0.0055 0.000841614278797
0.0635 -0.0045 0.00151434283901
0.0635 -0.0035 0.00255215259571
0.0635 -0.0025 0.00384090441959
0.0635 -0.0015 0.00520483045171
0.0635 -0.0005 0.00649112633243
0.0635 0.0005 0.00761443987709
0.0635 0.0015 0.00855266938642
0.0635 0.0025 0.00933451959155
0.0635 0.0035 0.0100261599415
0.0635 0.0045 0.0107309704492
0.0635 0.0055 0.0115589784019
0.0635 0.0065 0.0126042833864
0.0635 0.0075 0.0141790981962
0.0635 0.0085 0.0198432694516
0.0635 0.0095 0.0261898332188
0.0635 0.0105 0.0279392414968
0.0635 0.0115 0.0269001850845
0.0635 0.0125 0.02318355534
0.0635 0.0135 0.0173684041603
0.0635 0.0145 0.0108743149578
0.0635 0.0155 0.005543199772
0.0635 0.0165 0.00247602825232
0.0635 0.0175 0.00195164997371
0.0635 0.0185 0.00423560574328
0.0635 0.0195 0.00902117496701
0.0635 0.0205 0.0139622895781
0.0635 0.0215 0.0151155126486
0.0635 0.0225 0.011147422888
0.0635 0.0235 0.00471323312478
0.0635 0.0245 0.00087685082042
0.0635 0.0255 0.000245887959321
0.0635 0.0265 7.42250697406e-05
0.0635 0.0275 2.05537011241e-05
0.0635 0.0285 7.71671309272e-06
0.0635 0.0295 3.64137859691e-06
0.0635 0.0305 2.24504797112e-06
0.0635 0.0315 9.81897248668e-07
